,Date,High,Low,Open,Close,Volume,Adj Close
156,28/04/2021,50600,50600,50600,50600,-,47900
155,29/04/2021,50600,50600,50600,50600,-,47900
154,04/05/2021,50600,50600,50600,50600,-,47900
153,05/05/2021,50600,50600,50600,50600,-,47900
152,06/05/2021,50600,50600,50600,50600,-,47900
151,07/05/2021,50600,50600,50600,50600,-,47900
150,10/05/2021,50600,50600,50600,50600,-,47900
149,11/05/2021,70800,70800,70800,70800,100,67000
148,12/05/2021,70800,70800,70800,70800,-,67000
147,13/05/2021,70800,70800,70800,70800,-,67000
146,14/05/2021,70800,70800,70800,70800,-,67000
145,17/05/2021,70800,70800,70800,70800,-,67000
144,18/05/2021,70800,70800,70800,70800,-,67000
143,19/05/2021,70800,70800,70800,70800,-,67000
142,20/05/2021,70800,70800,70800,70800,-,67000
141,21/05/2021,70800,70800,70800,70800,-,67000
140,24/05/2021,70800,70800,70800,70800,-,67000
139,25/05/2021,70800,70800,70800,70800,-,67000
138,26/05/2021,70800,70800,70800,70800,-,67000
137,27/05/2021,70800,70800,70800,70800,-,67000
136,28/05/2021,70800,70800,70800,70800,-,67000
135,31/05/2021,70800,70800,70800,70800,-,67000
134,01/06/2021,70800,70800,70800,70800,-,67000
133,02/06/2021,70800,70800,70800,70800,-,67000
132,03/06/2021,70800,70800,70800,70800,-,67000
131,04/06/2021,70800,70800,70800,70800,-,67000
130,07/06/2021,70800,70800,70800,70800,-,67000
129,08/06/2021,70800,70800,70800,70800,-,67000
128,09/06/2021,70800,70800,70800,70800,-,67000
127,10/06/2021,70800,70800,70800,70800,-,67000
126,11/06/2021,81400,81400,81400,81400,100,77100
125,14/06/2021,81400,81400,81400,81400,-,77100
124,15/06/2021,81400,81400,81400,81400,-,77100
123,16/06/2021,81400,81400,81400,81400,-,77100
122,17/06/2021,81400,81400,81400,81400,-,77100
121,18/06/2021,93600,93600,93600,93600,100,88600
120,21/06/2021,93600,93600,93600,93600,-,88600
119,22/06/2021,93600,93600,93600,93600,-,88600
118,23/06/2021,93600,93600,93600,93600,-,88600
117,24/06/2021,93600,93600,93600,93600,-,88600
116,25/06/2021,93600,93600,93600,93600,-,88600
115,28/06/2021,93600,93600,93600,93600,-,88600
114,29/06/2021,93600,93600,93600,93600,-,88600
113,30/06/2021,93600,93600,93600,93600,-,88600
112,01/07/2021,93600,93600,93600,93600,-,88600
111,02/07/2021,93600,93600,93600,93600,-,88600
110,05/07/2021,93600,93600,93600,93600,-,88600
109,06/07/2021,93600,93600,93600,93600,-,88600
108,07/07/2021,93600,93600,93600,93600,-,88600
107,08/07/2021,93600,93600,93600,93600,-,88600
106,09/07/2021,93600,93600,93600,93600,-,88600
105,12/07/2021,93600,93600,93600,93600,-,88600
104,13/07/2021,93600,93600,93600,93600,-,88600
103,14/07/2021,93600,93600,93600,93600,-,88600
102,15/07/2021,93600,93600,93600,93600,-,88600
101,16/07/2021,93600,93600,93600,93600,-,88600
100,19/07/2021,101800,101800,101800,101800,100,101800
99,20/07/2021,101800,101800,101800,101800,-,101800
98,21/07/2021,101800,101800,101800,101800,-,101800
97,22/07/2021,101800,101800,101800,101800,-,101800
96,23/07/2021,101800,101800,101800,101800,-,101800
95,26/07/2021,101800,101800,101800,101800,-,101800
94,27/07/2021,101800,101800,101800,101800,-,101800
93,28/07/2021,101800,101800,101800,101800,-,101800
92,29/07/2021,101800,101800,101800,101800,-,101800
91,30/07/2021,101800,101800,101800,101800,-,101800
90,02/08/2021,101800,101800,101800,101800,-,101800
89,03/08/2021,101800,101800,101800,101800,-,101800
88,04/08/2021,101800,101800,101800,101800,-,101800
87,05/08/2021,101800,101800,101800,101800,-,101800
86,06/08/2021,101800,101800,101800,101800,-,101800
85,09/08/2021,101800,101800,101800,101800,-,101800
84,10/08/2021,101800,101800,101800,101800,-,101800
83,11/08/2021,101800,101800,101800,101800,-,101800
82,12/08/2021,101800,101800,101800,101800,-,101800
81,13/08/2021,101800,101800,101800,101800,-,101800
80,16/08/2021,101800,101800,101800,101800,-,101800
79,17/08/2021,101800,101800,101800,101800,-,101800
78,18/08/2021,101800,101800,101800,101800,-,101800
77,19/08/2021,101800,101800,101800,101800,-,101800
76,20/08/2021,101800,101800,101800,101800,-,101800
75,23/08/2021,101800,101800,101800,101800,-,101800
74,24/08/2021,101800,101800,101800,101800,-,101800
73,25/08/2021,101800,101800,101800,101800,-,101800
72,26/08/2021,101800,101800,101800,101800,-,101800
71,27/08/2021,101800,101800,101800,101800,-,101800
70,30/08/2021,101800,101800,101800,101800,-,101800
69,31/08/2021,101800,101800,101800,101800,-,101800
68,01/09/2021,101800,101800,101800,101800,-,101800
67,06/09/2021,101800,101800,101800,101800,-,101800
66,07/09/2021,101800,101800,101800,101800,-,101800
65,08/09/2021,101800,101800,101800,101800,-,101800
64,09/09/2021,101800,101800,101800,101800,-,101800
63,10/09/2021,101800,101800,101800,101800,-,101800
62,13/09/2021,142500,61200,142500,61200,300,61200
61,14/09/2021,101800,101800,101800,101800,943300,101800
60,15/09/2021,101800,101800,101800,101800,-,101800
59,16/09/2021,101800,101800,101800,101800,8,101800
58,17/09/2021,101800,101800,101800,101800,-,101800
57,20/09/2021,101800,101800,101800,101800,-,101800
56,21/09/2021,101800,101800,101800,101800,-,101800
55,22/09/2021,101800,101800,101800,101800,-,101800
54,23/09/2021,101800,101800,101800,101800,-,101800
53,24/09/2021,117000,115000,117000,117000,4000,117000
52,27/09/2021,116600,116600,116600,116600,-,116600
51,28/09/2021,116600,116600,116600,116600,-,116600
50,29/09/2021,134000,134000,134000,134000,100,134000
49,30/09/2021,154100,154100,154100,154100,800,154100
48,01/10/2021,165000,154000,154000,160000,600,160000
47,04/10/2021,159000,159000,159000,159000,46100,159000
46,05/10/2021,159000,135200,135200,159000,200,159000
45,06/10/2021,147100,147100,147100,147100,-,147100
44,07/10/2021,147000,147000,147000,147000,1000,147000
43,08/10/2021,168000,149000,150000,168000,4300,168000
42,11/10/2021,155000,153500,153500,155000,600,155000
41,12/10/2021,153800,153800,153800,153800,500,153800
40,13/10/2021,165000,148000,148000,160000,12200,160000
39,14/10/2021,160000,152500,160000,156000,7900,156000
38,15/10/2021,157300,156000,157300,156000,900,156000
37,18/10/2021,156100,156100,156100,156100,-,156100
36,19/10/2021,156100,156100,156100,156100,-,156100
35,20/10/2021,145000,145000,145000,145000,300,145000
34,21/10/2021,154000,154000,154000,154000,100,154000
33,22/10/2021,153000,153000,153000,153000,500,153000
32,25/10/2021,150000,150000,150000,150000,747500,150000
31,26/10/2021,150000,150000,150000,150000,1000,150000
30,27/10/2021,149000,149000,149000,149000,100,149000
29,28/10/2021,149000,149000,149000,149000,-,149000
28,29/10/2021,145500,145500,145500,145500,600,145500
27,01/11/2021,145000,145000,145000,145000,200,145000
26,02/11/2021,145000,142100,145000,142100,1800,142100
25,03/11/2021,143000,142000,143000,142000,1200,142000
24,04/11/2021,142200,142200,142200,142200,-,142200
23,05/11/2021,143000,140000,142000,143000,14600,143000
22,08/11/2021,142200,142100,142100,142100,270300,142100
21,09/11/2021,142100,142100,142100,142100,61500,142100
20,10/11/2021,140000,140000,140000,140000,100,140000
19,11/11/2021,140000,140000,140000,140000,2200,140000
18,12/11/2021,141000,139200,141000,139500,1200,139500
17,15/11/2021,140500,140500,140500,140500,300,140500
16,16/11/2021,140500,140500,140500,140500,-,140500
15,17/11/2021,140500,140500,140500,140500,-,140500
14,18/11/2021,140500,140500,140500,140500,-,140500
13,19/11/2021,140500,140500,140500,140500,-,140500
12,22/11/2021,140000,138800,140000,138800,5200,138800
11,23/11/2021,140000,140000,140000,140000,204400,140000
10,24/11/2021,140000,138500,140000,138500,14000,138500
9,25/11/2021,140000,138500,139500,140000,21100,140000
8,26/11/2021,140000,140000,140000,140000,10000,140000
7,29/11/2021,138900,138000,138000,138900,800,138900
6,30/11/2021,139500,138500,138500,138500,3000,138500
5,01/12/2021,138600,138600,138600,138600,-,138600
4,02/12/2021,140000,120100,120100,140000,11400,140000
3,03/12/2021,120000,120000,120000,120000,5000,120000
2,06/12/2021,120000,120000,120000,120000,-,120000
1,07/12/2021,138000,138000,138000,138000,100,138000
0,08/12/2021,138000,138000,138000,138000,-,138000
