,Date,High,Low,Open,Close,Volume,Adj Close
481,29/05/2012,10800,10200,10200.0,10200,348200,9600
482,30/05/2012,10200,9500,9500.0,9900,287700,9300
483,31/05/2012,10400,9400,9600.0,10400,446300,9800
484,01/06/2012,11100,10500,11100.0,11100,262400,10500
485,04/06/2012,11800,11000,11700.0,11800,280700,11100
486,05/06/2012,12600,11900,12300.0,12600,349800,11900
487,06/06/2012,13200,12400,13000.0,12500,138200,11800
488,07/06/2012,13500,11900,11900.0,13500,480800,12700
489,08/06/2012,14400,13900,14300.0,14400,403600,13600
490,11/06/2012,15400,13600,14400.0,14300,152300,13500
491,12/06/2012,14200,13300,13500.0,13300,288000,12600
492,13/06/2012,13300,12400,12400.0,12600,485600,11900
493,14/06/2012,13400,12400,12600.0,13400,282000,12700
494,15/06/2012,14000,13300,13900.0,13400,78400,12700
495,18/06/2012,14100,13000,13800.0,13100,137800,12400
496,19/06/2012,13000,12300,12800.0,12400,375500,11700
497,20/06/2012,13200,12200,12200.0,13200,242500,12500
498,21/06/2012,13500,12800,13300.0,12900,114300,12200
499,22/06/2012,12800,12200,12800.0,12700,189400,12000
500,25/06/2012,12700,11900,12700.0,12000,191800,11300
501,26/06/2012,11900,11200,11800.0,11200,190900,10600
502,27/06/2012,11800,10500,11500.0,10500,216700,9900
503,28/06/2012,11300,9900,10500.0,11300,369700,10700
504,29/06/2012,11800,11000,11400.0,11500,221600,10900
505,02/07/2012,11700,10700,11700.0,10900,165200,10300
506,03/07/2012,11600,10400,10700.0,11500,156900,10900
507,04/07/2012,11700,10800,11600.0,10800,204600,10200
508,05/07/2012,11700,10700,11000.0,11700,186200,11000
509,06/07/2012,12200,11200,11200.0,11500,185500,10900
510,09/07/2012,11300,10700,11300.0,10700,147700,10100
511,10/07/2012,10900,10200,10500.0,10200,258900,9600
512,11/07/2012,10800,10300,10500.0,10700,112800,10100
513,12/07/2012,11300,10400,10600.0,11300,281800,10700
514,13/07/2012,12000,11400,11600.0,12000,402800,11300
515,16/07/2012,12000,11200,12000.0,11200,288100,10600
516,17/07/2012,11800,10900,10900.0,11700,140300,11000
517,18/07/2012,11700,10900,11700.0,11300,180400,10700
518,19/07/2012,11900,11100,11200.0,11900,149500,11200
519,20/07/2012,12700,11900,12400.0,12300,264200,11600
520,23/07/2012,12700,12000,12000.0,12700,402200,12000
521,24/07/2012,13500,12000,13500.0,12000,376000,11300
522,25/07/2012,12800,12000,12100.0,12700,272700,12000
523,26/07/2012,13300,12500,13000.0,12800,187100,12100
524,27/07/2012,12800,12000,12800.0,12100,168600,11400
525,30/07/2012,12300,11800,11900.0,12200,144800,11500
526,31/07/2012,12500,11900,12300.0,12000,135500,11300
527,01/08/2012,12500,11800,12300.0,12400,169500,11700
528,02/08/2012,12500,12000,12500.0,12100,155100,11400
529,03/08/2012,12400,12000,12000.0,12000,84500,11300
530,06/08/2012,12900,12300,12300.0,12600,270900,11900
531,07/08/2012,12600,12200,12600.0,12300,205300,11600
532,08/08/2012,12800,12200,12200.0,12600,227800,11900
533,09/08/2012,13100,12500,12700.0,12500,188100,11800
534,10/08/2012,12600,12200,12400.0,12300,266200,11600
535,13/08/2012,12700,12100,12100.0,12600,215500,11900
536,14/08/2012,13200,12700,12700.0,12800,260800,12100
537,15/08/2012,13000,12500,12900.0,12600,75400,11900
538,16/08/2012,12700,12200,12700.0,12300,206000,11600
539,17/08/2012,12600,12100,12300.0,12300,179900,11600
540,20/08/2012,12700,12300,12600.0,12500,89500,11800
541,21/08/2012,12500,11700,12500.0,11700,278300,11000
542,22/08/2012,11300,10900,10900.0,10900,339100,10300
543,23/08/2012,10400,10200,10300.0,10200,162300,9600
544,24/08/2012,10900,9500,9500.0,10500,422800,9900
545,27/08/2012,10500,9800,10500.0,9800,75700,9300
546,28/08/2012,9800,9200,9200.0,9300,153100,8800
547,29/08/2012,9900,9100,9300.0,9900,80000,9300
548,30/08/2012,10500,9800,9800.0,10500,266900,9900
549,31/08/2012,10700,10200,10500.0,10600,122700,10000
550,04/09/2012,11000,10500,10500.0,10800,168400,10200
551,05/09/2012,10900,10100,10900.0,10100,212200,9500
552,06/09/2012,10100,9400,10000.0,9600,197200,9100
553,07/09/2012,10100,9400,9600.0,10100,219500,9500
554,10/09/2012,10300,9400,10300.0,9400,206800,8900
555,11/09/2012,9500,8800,9200.0,9400,189000,8900
556,12/09/2012,9900,9300,9500.0,9400,291300,8900
557,13/09/2012,9700,9200,9300.0,9700,185600,9200
558,14/09/2012,10000,9600,9600.0,9800,268800,9300
559,17/09/2012,9900,9400,9500.0,9500,136600,9000
560,18/09/2012,9500,8900,9500.0,8900,285500,8400
561,19/09/2012,9300,8700,8700.0,9200,206300,8700
562,20/09/2012,9000,8500,9000.0,8900,176900,8400
563,21/09/2012,9100,8800,8900.0,9000,129200,8500
564,24/09/2012,8800,8400,8800.0,8400,117900,7900
565,25/09/2012,8500,7900,8400.0,8100,240600,7600
566,26/09/2012,8300,8000,8100.0,8100,432800,7600
567,27/09/2012,8400,7800,8200.0,8100,185500,7600
568,28/09/2012,8000,7700,7700.0,7900,99400,7500
569,01/10/2012,7900,7400,7900.0,7400,201800,7000
570,02/10/2012,7500,7000,7300.0,7000,187300,6600
571,03/10/2012,7500,7100,7100.0,7500,155000,7100
572,04/10/2012,7700,7400,7700.0,7500,133800,7100
573,05/10/2012,7600,7300,7500.0,7600,168600,7200
574,08/10/2012,8100,7400,7700.0,8100,275200,7600
575,09/10/2012,8400,7800,8100.0,8000,266000,7600
576,10/10/2012,8400,7800,7900.0,8300,349000,7800
577,11/10/2012,8800,8200,8300.0,8300,265200,7800
578,12/10/2012,8300,7800,8200.0,8100,191800,7600
579,15/10/2012,8000,7400,7900.0,7500,249400,7100
580,16/10/2012,7900,7500,7500.0,7900,156500,7500
581,17/10/2012,8300,7900,8200.0,8100,284700,7600
582,18/10/2012,8200,7800,8100.0,7900,171500,7500
583,19/10/2012,8500,8100,8400.0,8500,912700,8000
584,22/10/2012,9000,8400,8900.0,8600,344000,8100
585,23/10/2012,8700,8300,8600.0,8500,186600,8000
586,24/10/2012,8500,8000,8500.0,8100,247700,7600
587,25/10/2012,8000,7700,7900.0,8000,325700,7600
588,26/10/2012,8500,8100,8100.0,8500,455900,8000
589,29/10/2012,8800,8200,8700.0,8400,145100,7900
590,30/10/2012,8400,7900,8400.0,7900,748100,7500
591,31/10/2012,7700,7400,7400.0,7700,461900,7300
592,01/11/2012,8000,7600,7900.0,7600,162400,7200
593,02/11/2012,7500,7200,7500.0,7200,450400,6800
594,05/11/2012,7200,6700,7100.0,6700,292000,6300
595,06/11/2012,6500,6300,6500.0,6300,241100,5900
596,07/11/2012,6700,5900,6000.0,6500,354700,6100
597,08/11/2012,6500,6100,6500.0,6200,404977,5900
598,09/11/2012,6400,6100,6200.0,6400,112100,6000
599,12/11/2012,6800,6400,6500.0,6800,344600,6400
600,13/11/2012,6900,6400,6900.0,6400,207000,6000
601,14/11/2012,6500,6300,6400.0,6400,92600,6000
602,15/11/2012,6400,6100,6400.0,6200,143000,5900
603,16/11/2012,6400,6100,6200.0,6400,129200,6000
604,19/11/2012,6300,6100,6300.0,6200,76100,5900
605,20/11/2012,6400,6200,6300.0,6400,91500,6000
606,21/11/2012,6300,6100,6300.0,6100,45510,5800
607,22/11/2012,6300,6000,6100.0,6200,103200,5900
608,23/11/2012,6300,5900,6200.0,5900,182000,5600
609,26/11/2012,6000,5700,5900.0,5900,108400,5600
610,27/11/2012,5800,5500,5800.0,5500,324400,5200
611,28/11/2012,5700,5300,5400.0,5600,95900,5300
612,29/11/2012,5700,5500,5600.0,5700,43500,5400
613,30/11/2012,5800,5400,5700.0,5600,153000,5300
614,03/12/2012,5500,5300,5500.0,5500,96900,5200
615,04/12/2012,5700,5500,5500.0,5700,123700,5400
616,05/12/2012,6000,5700,5700.0,5900,283600,5600
617,06/12/2012,6100,5800,5900.0,6100,162500,5800
618,07/12/2012,6200,5900,6000.0,6000,96700,5700
619,10/12/2012,6300,5900,5900.0,6300,391600,5900
620,11/12/2012,6700,6200,6500.0,6500,600200,6100
621,12/12/2012,6700,6200,6300.0,6600,191200,6200
622,13/12/2012,6600,6200,6500.0,6300,505100,5900
623,14/12/2012,6400,6100,6200.0,6200,183800,5900
624,17/12/2012,6200,6000,6100.0,6200,151100,5900
625,18/12/2012,6400,6000,6200.0,6300,163500,5900
626,19/12/2012,6500,6200,6300.0,6400,213000,6000
627,20/12/2012,6400,6000,6400.0,6100,244300,5800
628,21/12/2012,6500,6300,6300.0,6500,539800,6100
629,24/12/2012,6900,6600,6900.0,6800,379900,6400
630,25/12/2012,6900,6600,6900.0,6600,177000,6200
631,26/12/2012,6800,6400,6500.0,6700,323000,6300
632,27/12/2012,7000,6600,6600.0,6600,416200,6200
633,28/12/2012,6900,6500,6700.0,6800,334300,6400
634,02/01/2013,7200,6900,6900.0,7200,450300,6800
635,03/01/2013,7700,7100,7500.0,7200,702000,6800
636,04/01/2013,7500,7100,7200.0,7400,273800,7000
637,07/01/2013,7500,6800,7300.0,6900,348500,6500
638,08/01/2013,7100,6800,6900.0,6900,256800,6500
639,09/01/2013,7100,6500,7000.0,6500,452100,6100
640,10/01/2013,6900,6300,6500.0,6900,375100,6500
641,11/01/2013,7100,6800,7100.0,6900,113600,6500
642,14/01/2013,7200,6500,6600.0,7200,463500,6800
643,15/01/2013,7600,6900,7300.0,7400,285800,7000
644,16/01/2013,7400,7000,7300.0,7000,525700,6600
645,17/01/2013,7200,6800,7000.0,6800,288600,6400
646,18/01/2013,7400,6800,6800.0,7400,722100,7000
647,21/01/2013,7600,7000,7500.0,7000,145300,6600
648,22/01/2013,7100,6600,7100.0,6700,221200,6300
649,23/01/2013,6800,6300,6700.0,6600,185600,6200
650,24/01/2013,6800,6500,6500.0,6800,93600,6400
651,25/01/2013,6900,6600,6800.0,6800,189500,6400
652,28/01/2013,7000,6600,6900.0,6800,199200,6400
653,29/01/2013,6700,6400,6700.0,6700,346100,6300
654,30/01/2013,7200,6600,6700.0,7200,660900,6800
655,31/01/2013,7200,6900,7200.0,7000,235000,6600
656,01/02/2013,6900,6700,6900.0,6900,180300,6500
657,04/02/2013,6900,6700,6900.0,6700,178300,6300
658,05/02/2013,6700,6500,6700.0,6700,126500,6300
659,06/02/2013,6700,6300,6500.0,6700,531900,6300
660,07/02/2013,6800,6700,6700.0,6700,137900,6300
661,08/02/2013,6900,6600,6800.0,6800,132600,6400
662,18/02/2013,7300,6800,6800.0,7000,426300,6600
663,19/02/2013,7100,6800,7100.0,6900,387800,6500
664,20/02/2013,7100,6800,6900.0,7000,239100,6600
665,21/02/2013,7700,7000,7000.0,7100,1238700,6700
666,22/02/2013,7700,7000,7200.0,7500,541600,7100
667,25/02/2013,7900,7200,7700.0,7300,206200,6900
668,26/02/2013,7300,6600,7100.0,6900,365100,6500
669,27/02/2013,6900,6500,6600.0,6800,183500,6400
670,28/02/2013,6900,6700,6800.0,6800,138800,6400
671,01/03/2013,6800,6600,6700.0,6600,221200,6200
672,04/03/2013,6600,6100,6600.0,6100,352500,5800
673,05/03/2013,6200,5800,6200.0,5800,155500,5500
674,06/03/2013,6300,5800,5900.0,6200,152200,5900
675,07/03/2013,6300,5900,6300.0,6000,101000,5700
676,08/03/2013,6200,5800,5800.0,6200,73700,5900
677,11/03/2013,6500,6100,6300.0,6400,178700,6000
678,12/03/2013,6500,6000,6300.0,6200,201300,5900
679,13/03/2013,6400,6100,6100.0,6200,159900,5900
680,14/03/2013,6300,6100,6200.0,6200,37300,5900
681,15/03/2013,6300,6100,6100.0,6200,108400,5900
682,18/03/2013,6300,6100,6200.0,6200,91000,5900
683,19/03/2013,6300,6100,6100.0,6200,69500,5900
684,20/03/2013,6200,6100,6200.0,6200,32000,5900
685,21/03/2013,6200,6100,6200.0,6100,41400,5800
686,22/03/2013,6100,5900,6100.0,5900,83500,5600
687,25/03/2013,6000,5500,6000.0,5800,245500,5500
688,26/03/2013,5900,5700,5700.0,5800,20700,5500
689,27/03/2013,5800,5600,5800.0,5700,65400,5400
690,28/03/2013,5700,5500,5700.0,5600,110100,5300
691,29/03/2013,5700,5300,5600.0,5600,93600,5300
692,01/04/2013,6000,5400,5500.0,6000,123000,5700
693,02/04/2013,6000,5500,5900.0,5600,145600,5300
694,03/04/2013,5700,5500,5700.0,5500,53400,5200
695,04/04/2013,5600,5500,5500.0,5500,150400,5200
696,05/04/2013,5700,5500,5600.0,5700,55300,5400
697,08/04/2013,5800,5700,5700.0,5700,103600,5400
698,09/04/2013,5700,5500,5600.0,5700,104300,5400
699,10/04/2013,5700,5600,5600.0,5600,151000,5300
700,11/04/2013,5700,5500,5700.0,5500,67900,5200
701,12/04/2013,5500,5400,5500.0,5500,68600,5100
702,15/04/2013,5600,5100,5600.0,5100,40600,4800
703,16/04/2013,5100,4900,5000.0,5100,132900,4800
704,17/04/2013,5100,4900,5000.0,5000,76800,4700
705,18/04/2013,4900,4700,4800.0,4800,81900,4500
706,22/04/2013,4600,4400,4600.0,4400,117900,4200
707,23/04/2013,4400,4000,4100.0,4400,211700,4200
708,24/04/2013,4800,4400,4500.0,4800,191300,4500
709,25/04/2013,5000,4600,5000.0,4600,63900,4300
710,26/04/2013,4600,4400,4500.0,4600,80200,4300
711,02/05/2013,4600,4300,4500.0,4400,62900,4200
712,03/05/2013,4800,4400,4400.0,4800,129700,4500
713,06/05/2013,5200,4800,4900.0,5200,151000,4900
714,07/05/2013,5200,4800,5100.0,4800,99300,4500
715,08/05/2013,5000,4700,4900.0,4800,45500,4500
716,09/05/2013,5100,4800,4800.0,5100,86800,4800
717,10/05/2013,5100,4900,5100.0,4900,81700,4600
718,13/05/2013,5000,4600,5000.0,4800,110400,4500
719,14/05/2013,4700,4600,4600.0,4600,46000,4300
720,15/05/2013,4900,4600,4700.0,4800,45200,4500
721,16/05/2013,4900,4700,4800.0,4900,54900,4600
722,17/05/2013,4900,4800,4900.0,4900,53400,4600
723,20/05/2013,4900,4700,4800.0,4800,68100,4500
724,21/05/2013,4900,4700,4800.0,4900,194900,4600
725,22/05/2013,4900,4700,4900.0,4900,37800,4600
726,23/05/2013,4900,4700,4800.0,4700,110700,4400
727,24/05/2013,4900,4700,4700.0,4900,150100,4600
728,27/05/2013,5100,4800,4800.0,4900,210700,4600
729,28/05/2013,5000,4900,5000.0,5000,273100,4700
730,29/05/2013,5200,5000,5000.0,5100,213200,4800
731,30/05/2013,5300,5000,5100.0,5200,234400,4900
732,31/05/2013,5400,5200,5300.0,5200,446800,4900
733,03/06/2013,5600,5300,5300.0,5400,228200,5100
734,04/06/2013,5500,5300,5500.0,5300,312300,5000
735,05/06/2013,5400,5200,5200.0,5400,189400,5100
736,06/06/2013,5400,5200,5300.0,5400,77700,5100
737,07/06/2013,5400,5200,5200.0,5400,99600,5100
738,10/06/2013,5400,5300,5400.0,5300,190100,5000
739,11/06/2013,5400,5300,5300.0,5300,113300,5000
740,12/06/2013,5300,5100,5300.0,5100,117500,4800
741,13/06/2013,5200,5000,5100.0,5200,60500,4900
742,14/06/2013,5200,5100,5200.0,5200,47000,4900
743,17/06/2013,5100,5000,5100.0,5000,34400,4700
744,18/06/2013,4900,4800,4900.0,4800,158300,4500
745,19/06/2013,4900,4800,4900.0,4800,86000,4500
746,20/06/2013,4900,4800,4800.0,4900,105400,4600
747,21/06/2013,4900,4900,4900.0,4900,20900,4600
748,24/06/2013,4800,4700,4800.0,4800,27800,4500
749,25/06/2013,4700,4500,4700.0,4700,29900,4400
750,26/06/2013,4700,4500,4600.0,4700,9100,4400
751,27/06/2013,4700,4500,4600.0,4700,46600,4400
752,28/06/2013,4600,4500,4600.0,4600,26500,4300
753,01/07/2013,4600,4300,4400.0,4600,9800,4300
754,02/07/2013,4600,4500,4600.0,4600,11200,4300
755,03/07/2013,4700,4500,4700.0,4600,13900,4300
756,04/07/2013,4700,4400,4700.0,4400,41000,4200
757,05/07/2013,4600,4300,4300.0,4400,36900,4200
758,08/07/2013,4700,4400,4500.0,4700,15400,4400
759,09/07/2013,4800,4500,4800.0,4600,16300,4300
760,10/07/2013,4600,4300,4400.0,4300,19200,4100
761,11/07/2013,4500,4300,4500.0,4500,4500,4200
762,12/07/2013,4700,4100,4100.0,4600,19700,4300
763,15/07/2013,4700,4400,4400.0,4700,34500,4400
764,16/07/2013,4600,4300,4300.0,4500,12100,4200
765,17/07/2013,4500,4300,4500.0,4500,28300,4200
766,18/07/2013,4400,4300,4300.0,4400,23000,4200
767,19/07/2013,4500,4400,4400.0,4400,10000,4200
768,22/07/2013,4400,4300,4300.0,4400,4500,4200
769,23/07/2013,4300,4300,4300.0,4300,12200,4100
770,24/07/2013,4300,4200,4300.0,4300,12500,4100
771,25/07/2013,4200,4200,4200.0,4200,2100,4000
772,26/07/2013,4200,3800,4200.0,4100,19000,3900
773,29/07/2013,3900,3800,3900.0,3800,13500,3600
774,30/07/2013,4000,3800,4000.0,4000,9200,3800
775,31/07/2013,4000,3700,3900.0,3800,87000,3600
776,01/08/2013,3900,3800,3900.0,3800,3800,3600
777,02/08/2013,4000,3800,3800.0,4000,16000,3800
778,05/08/2013,4000,3800,4000.0,3900,12200,3700
779,06/08/2013,4200,4000,4000.0,4200,61400,4000
780,07/08/2013,4600,4400,4500.0,4500,246700,4200
781,08/08/2013,4800,4500,4700.0,4600,119700,4300
782,09/08/2013,4600,4300,4400.0,4600,12900,4300
783,12/08/2013,4700,4400,4400.0,4400,36900,4200
784,13/08/2013,4500,4400,4400.0,4400,56900,4200
785,14/08/2013,4500,4300,4300.0,4500,8000,4200
786,15/08/2013,4500,4400,4400.0,4500,54400,4200
787,16/08/2013,4500,4400,4400.0,4400,22600,4200
788,19/08/2013,4500,4300,4500.0,4400,30900,4200
789,20/08/2013,4600,4300,4400.0,4300,38300,4100
790,21/08/2013,4400,4300,4300.0,4400,9400,4200
791,22/08/2013,4700,4400,4400.0,4700,242100,4400
792,23/08/2013,5100,4700,4700.0,5000,181500,4700
793,26/08/2013,5500,5200,5200.0,5500,316200,5200
794,27/08/2013,5600,5000,5000.0,5300,198000,5000
795,28/08/2013,5200,4800,5100.0,5100,227400,4800
796,29/08/2013,5600,5000,5000.0,5600,458500,5300
797,30/08/2013,6100,5500,5600.0,6100,136600,5800
798,03/09/2013,6600,5900,6100.0,6000,191900,5700
799,04/09/2013,6200,5400,5900.0,6000,245800,5700
800,05/09/2013,6300,5600,6000.0,5600,141000,5300
801,06/09/2013,5700,5400,5600.0,5600,140700,5300
802,09/09/2013,6000,5500,5500.0,5900,270300,5600
803,10/09/2013,6000,5800,6000.0,5900,72900,5600
804,11/09/2013,6300,5800,5900.0,6000,220900,5700
805,12/09/2013,6500,6100,6100.0,6200,537000,5900
806,13/09/2013,6200,5800,6000.0,5800,167500,5500
807,16/09/2013,6300,5800,5800.0,6300,381700,5900
808,17/09/2013,6500,6200,6500.0,6500,145800,6100
809,18/09/2013,6500,6200,6500.0,6300,81500,5900
810,19/09/2013,6500,6300,6500.0,6400,54700,6000
811,20/09/2013,6700,6300,6500.0,6400,181200,6000
812,23/09/2013,6400,6000,6400.0,6200,152300,5900
813,24/09/2013,6400,6200,6200.0,6400,137600,6000
814,25/09/2013,6500,6200,6400.0,6400,117300,6000
815,26/09/2013,6500,6400,6400.0,6500,324000,6100
816,27/09/2013,6500,6300,6500.0,6300,134900,5900
817,30/09/2013,6300,6100,6300.0,6200,80800,5900
818,01/10/2013,6200,5600,6000.0,6200,145800,5900
819,02/10/2013,6200,5800,5800.0,5900,65600,5600
820,03/10/2013,6100,5700,6000.0,5700,90600,5400
821,04/10/2013,5900,5700,5800.0,5900,23800,5600
822,07/10/2013,6300,6000,6000.0,6300,71500,5900
823,08/10/2013,6200,6000,6200.0,6000,51100,5700
824,09/10/2013,6000,5900,5900.0,6000,43200,5700
825,10/10/2013,6100,5800,6100.0,5800,73000,5500
826,11/10/2013,6000,5900,5900.0,5900,60600,5600
827,14/10/2013,6000,5800,6000.0,5900,21600,5600
828,15/10/2013,6000,5900,5900.0,5900,33700,5600
829,16/10/2013,6400,6000,6000.0,6400,110300,6000
830,17/10/2013,6500,6200,6500.0,6200,28600,5900
831,18/10/2013,6300,6200,6300.0,6300,16300,5900
832,21/10/2013,6900,6500,6500.0,6900,41300,6500
833,22/10/2013,7500,6900,7500.0,7200,131600,6800
834,23/10/2013,7200,7000,7200.0,7000,132200,6600
835,24/10/2013,7000,6700,7000.0,6700,65300,6300
836,25/10/2013,7000,6700,6700.0,6900,27700,6500
837,28/10/2013,7100,6900,6900.0,7000,68900,6600
838,29/10/2013,7700,6900,6900.0,7700,390600,7300
839,30/10/2013,8400,7900,7900.0,8400,229100,7900
840,31/10/2013,9000,7900,9000.0,7900,92000,7500
841,01/11/2013,8200,7800,8200.0,8100,89600,7600
842,04/11/2013,8700,8000,8000.0,8700,118100,8200
843,05/11/2013,8900,8400,8900.0,8500,42000,8000
844,06/11/2013,8500,8100,8300.0,8300,81000,7800
845,07/11/2013,8500,8100,8200.0,8300,67800,7800
846,08/11/2013,8400,8000,8100.0,8200,57100,7700
847,11/11/2013,8200,7900,8200.0,8100,60900,7600
848,12/11/2013,8100,7900,8100.0,7900,90100,7500
849,13/11/2013,8000,7800,7800.0,7800,50900,7400
850,14/11/2013,8400,8000,8000.0,8200,125900,7700
851,15/11/2013,8400,8000,8400.0,8100,159200,7600
852,18/11/2013,8800,8100,8100.0,8500,108100,8000
853,19/11/2013,8700,8400,8500.0,8400,96900,7900
854,20/11/2013,8900,8400,8400.0,8700,138800,8200
855,21/11/2013,9000,8500,8700.0,8500,116900,8000
856,22/11/2013,8700,8300,8500.0,8700,119700,8200
857,25/11/2013,8500,8300,8500.0,8400,102300,7900
858,26/11/2013,8500,8300,8300.0,8400,102200,7900
859,27/11/2013,8500,8300,8300.0,8500,49800,8000
860,28/11/2013,8500,8200,8500.0,8300,91600,7800
861,29/11/2013,8200,8000,8100.0,8100,34100,7600
862,02/12/2013,8700,8100,8100.0,8400,115600,7900
863,03/12/2013,8700,8300,8400.0,8500,153200,8000
864,04/12/2013,8600,8400,8500.0,8600,117600,8100
865,05/12/2013,8700,8400,8500.0,8600,121900,8100
866,06/12/2013,8700,8500,8600.0,8500,27400,8000
867,09/12/2013,8500,8400,8500.0,8500,24500,8000
868,10/12/2013,8700,8400,8400.0,8700,39600,8200
869,11/12/2013,8600,8300,8600.0,8400,36800,7900
870,12/12/2013,8400,8100,8400.0,8400,26300,7900
871,13/12/2013,8700,8400,8400.0,8600,132900,8100
872,16/12/2013,9400,8500,8600.0,9400,398400,8900
873,17/12/2013,10000,9200,9500.0,9600,147500,9100
874,18/12/2013,10000,9500,9700.0,9700,183100,9200
875,19/12/2013,9600,9200,9500.0,9500,163200,9000
876,20/12/2013,9500,9100,9500.0,9200,76400,8700
877,23/12/2013,9500,9000,9100.0,9500,111100,9000
878,24/12/2013,9500,9300,9500.0,9300,31200,8800
879,25/12/2013,9400,9200,9400.0,9400,22300,8900
880,26/12/2013,9300,9200,9300.0,9200,92800,8700
881,27/12/2013,9300,9100,9200.0,9300,54000,8800
882,30/12/2013,9300,8700,9300.0,8800,105900,8300
883,31/12/2013,9500,8800,9000.0,9300,116200,8800
884,02/01/2014,9400,9200,9300.0,9300,39100,8800
885,03/01/2014,9400,9200,9200.0,9400,57500,8900
886,06/01/2014,9400,8500,9200.0,9200,71800,8700
887,07/01/2014,9400,9200,9300.0,9400,49700,8900
888,08/01/2014,9500,9300,9300.0,9400,30200,8900
889,09/01/2014,9500,9300,9500.0,9500,39300,9000
890,10/01/2014,9400,9000,9400.0,9200,54600,8700
891,13/01/2014,9600,9100,9100.0,9500,184400,9000
892,14/01/2014,10400,9700,9700.0,9900,94500,9300
893,15/01/2014,10400,9800,10100.0,9800,55700,9300
894,16/01/2014,10000,9700,9900.0,9800,40900,9300
895,17/01/2014,9900,9600,9800.0,9700,97600,9200
896,20/01/2014,9900,9500,9800.0,9600,124600,9100
897,21/01/2014,10100,9600,9600.0,10100,66600,9500
898,22/01/2014,11100,10700,10700.0,11100,38500,10500
899,23/01/2014,12200,12000,12100.0,12200,298500,11500
900,24/01/2014,13400,12500,12500.0,13400,208600,12700
901,27/01/2014,14600,13400,14600.0,14300,30700,13500
902,06/02/2014,15700,14400,14400.0,15700,100000,14800
903,07/02/2014,17000,15700,15700.0,16200,89800,15300
904,10/02/2014,17000,15800,17000.0,16400,99200,15500
905,11/02/2014,16500,15500,16300.0,15700,115600,14800
906,12/02/2014,16000,15000,16000.0,15800,114600,14900
907,13/02/2014,16300,15300,15600.0,15500,219300,14600
908,14/02/2014,16500,15300,15500.0,16100,76400,15200
909,17/02/2014,16300,15800,16000.0,16300,98800,15400
910,18/02/2014,16700,16000,16300.0,16400,116600,15500
911,19/02/2014,16800,16400,16800.0,16800,100300,15900
912,20/02/2014,18000,16000,17100.0,16600,144200,15700
913,21/02/2014,17100,16400,16700.0,17000,109600,16100
914,24/02/2014,18700,17300,17500.0,18700,279600,17700
915,25/02/2014,20500,18700,18700.0,20500,266400,19400
916,26/02/2014,22500,20500,22500.0,21300,53200,20100
917,27/02/2014,21300,19800,21300.0,20500,105400,19400
918,28/02/2014,22400,20000,22400.0,20800,87600,19600
919,03/03/2014,22800,20800,22200.0,22400,36600,21100
920,04/03/2014,22800,20800,22400.0,22500,90700,21200
921,05/03/2014,24700,23000,23900.0,24700,213200,23300
922,06/03/2014,26600,23100,25000.0,24900,61100,23500
923,07/03/2014,25100,24100,24500.0,24300,42500,22900
924,10/03/2014,24900,22200,23500.0,23700,82700,22400
925,11/03/2014,24100,23300,23600.0,23300,89600,22000
926,12/03/2014,23500,22400,23500.0,22400,75400,21100
927,13/03/2014,23500,22500,22600.0,22900,37200,21600
928,14/03/2014,23500,22300,23500.0,22500,26300,21200
929,17/03/2014,22500,21900,22500.0,22500,93500,21200
930,18/03/2014,22500,21200,22300.0,22500,84100,21200
931,19/03/2014,22300,20300,21100.0,20300,99200,19200
932,20/03/2014,22300,18700,20300.0,22300,462800,21100
933,21/03/2014,22400,22000,22400.0,22100,45430,20900
934,24/03/2014,22000,20600,22000.0,21100,54300,19900
935,25/03/2014,21900,20400,21100.0,20800,173200,19600
936,26/03/2014,21700,20000,21700.0,20900,71900,19700
937,27/03/2014,20900,20000,20500.0,20700,29300,19500
938,28/03/2014,20500,19900,20500.0,20100,39800,19000
939,31/03/2014,20300,18400,19600.0,18400,139400,17400
940,01/04/2014,19500,18400,18500.0,19200,132700,18100
941,02/04/2014,19400,18200,19200.0,19200,29800,18100
942,03/04/2014,19300,19000,19300.0,19200,49300,18100
943,04/04/2014,19300,18800,19200.0,19100,86800,18000
944,07/04/2014,19100,18500,19100.0,19000,14700,17900
945,08/04/2014,19900,19100,19300.0,19700,37400,18600
946,10/04/2014,20000,19300,19800.0,19600,82500,18500
947,11/04/2014,19400,19000,19400.0,19100,41300,18000
948,14/04/2014,19500,18300,19500.0,18600,127800,17600
949,15/04/2014,19000,17800,19000.0,17800,206700,16800
950,16/04/2014,18000,17600,18000.0,18000,123200,17000
951,17/04/2014,18900,18000,18000.0,18700,13100,17700
952,18/04/2014,18800,17000,18700.0,18000,46100,17000
953,21/04/2014,18000,17000,17500.0,17500,38200,16500
954,22/04/2014,17500,17000,17300.0,17500,73700,16500
955,23/04/2014,17400,16700,17400.0,17100,119200,16100
956,24/04/2014,18800,16500,17000.0,17200,121400,16200
957,25/04/2014,18900,17500,17500.0,18900,65800,17800
958,28/04/2014,20700,20300,20500.0,20500,324400,19400
959,29/04/2014,20900,19500,20900.0,20000,63600,18900
960,05/05/2014,19700,18000,19300.0,18000,72700,17000
961,06/05/2014,17800,16200,17800.0,17600,106100,16600
