,Date,High,Low,Open,Close,Volume,Adj Close
108,19/03/2021,66000.0,63000.0,66000.0,63000,3000,43100
109,22/03/2021,63500.0,62800.0,63000.0,63500,3100,43400
110,23/03/2021,64400.0,63000.0,63500.0,63000,4100,43100
111,24/03/2021,63000.0,62000.0,63000.0,62000,1800,42400
112,25/03/2021,62000.0,60500.0,62000.0,60500,3600,41400
113,26/03/2021,60500.0,58000.0,60500.0,60500,5000,41400
114,29/03/2021,60500.0,59000.0,60500.0,59000,3600,40400
115,30/03/2021,59000.0,58500.0,59000.0,58500,2800,40000
116,31/03/2021,59000.0,58000.0,58500.0,58000,4300,39700
117,01/04/2021,59100.0,58000.0,58000.0,58000,1900,39700
118,02/04/2021,60300.0,58000.0,58000.0,60300,2700,41300
119,05/04/2021,60300.0,59000.0,60300.0,59000,3500,40400
120,06/04/2021,59800.0,58000.0,59000.0,59800,2100,40900
121,07/04/2021,60300.0,58000.0,58500.0,60300,2900,41300
122,08/04/2021,60300.0,59000.0,60300.0,59100,2900,40400
123,09/04/2021,60500.0,58000.0,59100.0,60200,4200,41200
124,12/04/2021,61600.0,58300.0,60000.0,61600,4300,42100
125,13/04/2021,62600.0,61500.0,61600.0,61500,5500,42100
126,14/04/2021,61500.0,61200.0,61500.0,61500,2400,42100
127,15/04/2021,62000.0,60600.0,61500.0,60600,3600,41500
128,16/04/2021,60100.0,58000.0,60100.0,58000,3400,39700
129,19/04/2021,58000.0,57000.0,58000.0,58000,3100,39700
130,20/04/2021,60000.0,58000.0,58000.0,59000,5900,40400
131,22/04/2021,59000.0,57300.0,59000.0,57300,1700,39200
132,23/04/2021,60500.0,57300.0,57300.0,60500,3600,41400
133,26/04/2021,61800.0,59000.0,60500.0,59000,6900,40400
134,27/04/2021,60300.0,57500.0,59000.0,60300,4100,41300
135,28/04/2021,59600.0,57000.0,57500.0,59600,5300,40800
136,29/04/2021,60000.0,57900.0,60000.0,58000,5500,39700
137,04/05/2021,57000.0,56000.0,57000.0,57000,4600,39000
138,05/05/2021,57600.0,56300.0,57000.0,57600,10300,39400
139,06/05/2021,58000.0,57600.0,57600.0,58000,5300,39700
140,07/05/2021,58900.0,55000.0,58000.0,55000,5700,37600
141,10/05/2021,55000.0,54500.0,55000.0,54500,2500,37300
142,11/05/2021,54500.0,53000.0,54500.0,54000,3300,36900
143,12/05/2021,55000.0,54300.0,55000.0,54300,2500,37100
144,13/05/2021,54300.0,54000.0,54000.0,54000,4300,36900
145,14/05/2021,53300.0,53000.0,53300.0,53000,6000,36300
146,17/05/2021,52200.0,52200.0,52200.0,52200,3800,35700
147,18/05/2021,54000.0,51300.0,51300.0,54000,3000,36900
148,19/05/2021,53500.0,53500.0,53500.0,53500,2900,36600
149,20/05/2021,53000.0,52600.0,53000.0,52600,6100,36000
150,21/05/2021,52600.0,52000.0,52600.0,52000,4800,35600
151,24/05/2021,52500.0,52000.0,52000.0,52500,2100,35900
152,25/05/2021,52500.0,52500.0,52500.0,52500,6400,35900
153,26/05/2021,52500.0,49000.0,52500.0,52500,7200,35900
154,27/05/2021,50500.0,49000.0,50300.0,49000,8300,33500
155,28/05/2021,51000.0,50000.0,50000.0,51000,3300,34900
156,31/05/2021,51900.0,50400.0,51000.0,50400,4400,34500
157,01/06/2021,52000.0,51500.0,51500.0,52000,2100,35600
158,02/06/2021,53500.0,52000.0,52000.0,52000,5500,35600
159,03/06/2021,53000.0,50700.0,50700.0,53000,6000,36300
160,04/06/2021,53400.0,52200.0,53000.0,53000,3500,36300
161,07/06/2021,52500.0,52100.0,52500.0,52100,6000,35600
162,08/06/2021,53000.0,51000.0,53000.0,52900,6700,36200
163,09/06/2021,52900.0,50000.0,52900.0,52900,5800,36200
164,10/06/2021,54600.0,53200.0,53200.0,54600,12300,37400
165,11/06/2021,58400.0,55400.0,55400.0,58400,20800,40000
166,14/06/2021,62400.0,60300.0,61000.0,60300,19000,41300
167,15/06/2021,59800.0,57000.0,58000.0,59600,4900,40800
168,16/06/2021,59500.0,57100.0,59100.0,57300,8000,39200
169,17/06/2021,57300.0,54000.0,54000.0,56000,7200,38300
170,18/06/2021,57500.0,52100.0,54000.0,57100,8200,39100
171,21/06/2021,56700.0,55000.0,56200.0,56700,4900,38800
172,22/06/2021,56600.0,55000.0,55000.0,56500,4200,38700
173,23/06/2021,56500.0,55500.0,56500.0,55500,7600,38000
174,24/06/2021,55500.0,55400.0,55500.0,55400,5800,37900
175,25/06/2021,55400.0,54200.0,54400.0,55400,5100,37900
176,28/06/2021,58000.0,55400.0,55400.0,57000,8000,39000
177,29/06/2021,58500.0,57000.0,57500.0,57000,9100,39000
178,30/06/2021,58500.0,57200.0,57500.0,58500,12400,40000
179,01/07/2021,59000.0,58500.0,58500.0,58900,3700,40300
180,02/07/2021,58900.0,56500.0,58900.0,56500,8700,38700
181,05/07/2021,56500.0,54000.0,56400.0,56400,9900,38600
182,06/07/2021,56400.0,52500.0,56400.0,56300,16300,38500
183,07/07/2021,56300.0,53100.0,53100.0,56300,7300,38500
184,08/07/2021,57500.0,55500.0,56300.0,55500,5100,38000
185,09/07/2021,58000.0,55800.0,55800.0,56100,17200,38400
186,12/07/2021,56100.0,54500.0,55200.0,54500,11700,37300
187,13/07/2021,57900.0,54500.0,54500.0,57500,10300,39300
188,14/07/2021,61200.0,57500.0,57500.0,61000,21800,41700
189,15/07/2021,61000.0,58000.0,61000.0,60100,23300,41100
190,16/07/2021,61000.0,59500.0,60100.0,61000,34800,41700
191,19/07/2021,61000.0,58000.0,61000.0,59900,7400,41000
192,20/07/2021,59900.0,59000.0,59000.0,59900,17000,41000
193,21/07/2021,64000.0,60000.0,62000.0,62400,25200,42700
194,22/07/2021,64000.0,60800.0,62400.0,63000,21200,43100
195,23/07/2021,43150.0,42500.0,43150.0,42950,11600,43000
196,26/07/2021,43450.0,41500.0,43450.0,42950,14400,43000
197,27/07/2021,42050.0,41500.0,42050.0,41600,13000,41600
198,28/07/2021,41600.0,40300.0,41600.0,40300,20800,40300
199,29/07/2021,40300.0,38000.0,40300.0,38650,20000,38700
200,30/07/2021,39200.0,38600.0,38650.0,38700,15600,38700
201,02/08/2021,39500.0,38200.0,38250.0,39500,19800,39500
202,03/08/2021,40000.0,39100.0,39100.0,39950,20600,40000
203,04/08/2021,40250.0,39300.0,39950.0,40250,18300,40300
204,05/08/2021,40000.0,39200.0,40000.0,40000,23300,40000
205,06/08/2021,40000.0,38500.0,40000.0,38500,24200,38500
206,09/08/2021,38500.0,38000.0,38500.0,38500,22400,38500
207,10/08/2021,38500.0,37500.0,38500.0,38000,17500,38000
208,11/08/2021,38000.0,37600.0,38000.0,37900,20300,37900
209,12/08/2021,37900.0,37500.0,37900.0,37850,14800,37900
210,13/08/2021,37850.0,37000.0,37850.0,37500,12600,37500
211,16/08/2021,38000.0,37500.0,37500.0,37850,8500,37900
212,17/08/2021,38000.0,37850.0,37850.0,38000,11300,38000
213,18/08/2021,38550.0,38000.0,38000.0,38050,24800,38100
214,19/08/2021,38050.0,37650.0,38050.0,38050,19300,38100
215,20/08/2021,38050.0,38050.0,38050.0,38050,5900,38100
216,23/08/2021,38050.0,37500.0,38050.0,38000,12300,38000
217,24/08/2021,38000.0,37500.0,38000.0,37500,9500,37500
218,25/08/2021,37950.0,37500.0,37500.0,37500,15300,37500
219,26/08/2021,37500.0,37200.0,37500.0,37200,9900,37200
220,27/08/2021,37200.0,37000.0,37200.0,37200,9900,37200
221,30/08/2021,37200.0,37100.0,37200.0,37100,10400,37100
222,31/08/2021,37100.0,37000.0,37100.0,37050,11400,37100
223,01/09/2021,37050.0,36550.0,37050.0,36650,23600,36700
224,06/09/2021,36650.0,36200.0,36650.0,36400,17500,36400
225,07/09/2021,37500.0,36200.0,36400.0,37500,18400,37500
226,08/09/2021,38000.0,37150.0,37150.0,37600,21800,37600
227,09/09/2021,37600.0,37350.0,37600.0,37350,9500,37400
228,10/09/2021,37350.0,36600.0,37350.0,36700,9600,36700
229,13/09/2021,36950.0,36700.0,36700.0,36950,8600,37000
230,14/09/2021,36950.0,36500.0,36950.0,36750,11500,36800
231,15/09/2021,36900.0,36750.0,36750.0,36900,11800,36900
232,16/09/2021,36900.0,36500.0,36900.0,36850,12600,36900
233,17/09/2021,37100.0,36700.0,36850.0,36700,14600,36700
234,20/09/2021,36800.0,36600.0,36650.0,36700,13600,36700
235,21/09/2021,36700.0,36300.0,36700.0,36700,7400,36700
236,22/09/2021,37000.0,36700.0,36700.0,37000,8400,37000
237,23/09/2021,37100.0,36900.0,37000.0,36900,32900,36900
238,24/09/2021,36900.0,36600.0,36900.0,36600,6800,36600
239,27/09/2021,37000.0,36600.0,36600.0,36800,11200,36800
240,28/09/2021,36800.0,35100.0,36800.0,36800,20100,36800
241,29/09/2021,37000.0,36800.0,36800.0,36800,9300,36800
242,30/09/2021,36800.0,35800.0,36800.0,36500,7900,36500
243,01/10/2021,36350.0,36000.0,36350.0,36000,6600,36000
244,04/10/2021,36500.0,36000.0,36000.0,36000,10500,36000
245,05/10/2021,36000.0,35100.0,36000.0,36000,17300,36000
246,06/10/2021,36500.0,36000.0,36000.0,36400,8100,36400
247,07/10/2021,36400.0,36100.0,36400.0,36300,9900,36300
248,08/10/2021,36300.0,36100.0,36300.0,36100,9800,36100
249,11/10/2021,37000.0,36100.0,36100.0,37000,12100,37000
250,12/10/2021,37000.0,36000.0,37000.0,37000,11500,37000
251,13/10/2021,37000.0,36950.0,37000.0,37000,12900,37000
252,14/10/2021,37000.0,36600.0,37000.0,36700,9400,36700
253,15/10/2021,37000.0,36700.0,36700.0,37000,11400,37000
254,18/10/2021,37000.0,36500.0,37000.0,36500,15700,36500
255,19/10/2021,36500.0,36500.0,36500.0,36500,12700,36500
256,20/10/2021,36800.0,36500.0,36500.0,36500,10300,36500
257,21/10/2021,37500.0,36500.0,36500.0,37500,16700,37500
258,22/10/2021,38100.0,37500.0,37500.0,38000,26400,38000
259,25/10/2021,38900.0,38000.0,38400.0,38400,21600,38400
260,26/10/2021,38400.0,38400.0,38400.0,38400,15300,38400
261,27/10/2021,40000.0,39000.0,39000.0,40000,26000,40000
262,28/10/2021,40550.0,40000.0,40550.0,40000,22100,40000
263,29/10/2021,40000.0,39000.0,40000.0,39500,13200,39500
264,01/11/2021,39600.0,39000.0,39500.0,39000,12200,39000
265,02/11/2021,39450.0,39000.0,39000.0,39450,12200,39500
266,03/11/2021,39800.0,39000.0,39450.0,39000,24300,39000
267,04/11/2021,39400.0,39000.0,39000.0,39400,11400,39400
268,05/11/2021,39400.0,39000.0,39400.0,39400,14200,39400
269,08/11/2021,40000.0,39400.0,39400.0,40000,30600,40000
270,09/11/2021,42800.0,40000.0,40000.0,42800,40000,42800
271,10/11/2021,45000.0,42900.0,42900.0,44000,19600,44000
272,11/11/2021,45000.0,43000.0,44000.0,43600,31700,43600
273,12/11/2021,43600.0,42000.0,43600.0,42200,31600,42200
274,15/11/2021,42900.0,42200.0,42250.0,42900,13900,42900
275,16/11/2021,43750.0,42000.0,42850.0,43750,48500,43800
276,17/11/2021,45250.0,43300.0,43300.0,45200,19400,45200
277,18/11/2021,45200.0,43700.0,45200.0,45050,24400,45100
278,19/11/2021,45050.0,43000.0,45050.0,43000,24100,43000
279,22/11/2021,43900.0,42500.0,43000.0,42500,23400,42500
280,23/11/2021,42500.0,40000.0,42500.0,42500,20500,42500
281,24/11/2021,45450.0,42500.0,42500.0,45450,44600,45500
282,25/11/2021,48600.0,48000.0,48000.0,48600,37800,48600
283,26/11/2021,50500.0,46100.0,49000.0,49000,17100,49000
284,29/11/2021,49000.0,47000.0,49000.0,47200,23000,47200
285,30/11/2021,47200.0,46000.0,47200.0,46000,17900,46000
286,01/12/2021,46500.0,45450.0,46000.0,46000,11900,46000
287,02/12/2021,47000.0,45500.0,46000.0,47000,17900,47000
288,03/12/2021,47800.0,46000.0,47000.0,47000,19500,47000
289,06/12/2021,47450.0,43800.0,47000.0,43800,16500,43800
290,07/12/2021,44950.0,42000.0,43800.0,44950,21200,45000
291,08/12/2021,44900.0,42500.0,44900.0,44500,13100,44500
292,09/12/2021,-,-,-,44500,-,44500
