,Date,High,Low,Open,Close,Volume,Adj Close
2352,11/07/2012,3100,3000,3000.0,3100,3100,2500
2351,12/07/2012,3100,3000,3000.0,3100,4400,2500
2350,13/07/2012,3300,3000,3100.0,3300,25800,2600
2349,16/07/2012,3500,3300,3500.0,3300,11200,2600
2348,17/07/2012,3500,3300,3300.0,3500,19700,2800
2347,18/07/2012,3500,3400,3500.0,3500,6400,2800
2346,19/07/2012,3700,3300,3500.0,3700,30400,2900
2345,20/07/2012,3700,3400,3700.0,3600,16100,2900
2344,23/07/2012,3400,3400,3400.0,3400,31700,2700
2343,24/07/2012,3200,3200,3200.0,3200,37500,2500
2342,25/07/2012,3300,3100,3300.0,3100,6200,2500
2341,26/07/2012,3400,3100,3100.0,3400,12600,2700
2340,27/07/2012,3400,3300,3400.0,3400,3700,2700
2339,30/07/2012,3400,3200,3200.0,3400,1200,2700
2338,31/07/2012,3300,3200,3200.0,3300,14100,2600
2337,01/08/2012,3300,3100,3100.0,3300,1200,2600
2336,02/08/2012,3300,3100,3300.0,3300,1100,2600
2335,03/08/2012,3200,3100,3100.0,3200,21700,2500
2334,06/08/2012,3300,3100,3100.0,3300,13200,2600
2333,07/08/2012,3200,3100,3100.0,3200,9100,2500
2332,08/08/2012,3300,3100,3100.0,3300,400,2600
2331,09/08/2012,3300,3300,3300.0,3300,-,2600
2330,10/08/2012,3200,3100,3100.0,3200,11600,2500
2329,13/08/2012,3200,3100,3200.0,3200,3900,2500
2328,14/08/2012,3200,3200,3200.0,3200,-,2500
2327,15/08/2012,3100,3000,3000.0,3000,5800,2400
2326,16/08/2012,3100,2900,2900.0,3100,1100,2500
2325,17/08/2012,3100,2900,2900.0,3100,200,2500
2324,20/08/2012,3100,3000,3100.0,3100,17200,2500
2323,21/08/2012,3000,2900,3000.0,2900,22600,2300
2322,22/08/2012,2900,2800,2900.0,2800,34200,2200
2321,23/08/2012,2900,2700,2700.0,2900,16600,2300
2320,24/08/2012,3000,2700,2700.0,3000,25900,2400
2319,27/08/2012,2800,2800,2800.0,2800,11600,2200
2318,28/08/2012,2800,2800,2800.0,2800,14000,2200
2317,29/08/2012,2900,2800,2800.0,2900,18700,2300
2316,30/08/2012,2900,2900,2900.0,2900,27000,2300
2315,31/08/2012,3100,2900,2900.0,3000,12800,2400
2314,04/09/2012,3000,3000,3000.0,3000,800,2400
2313,05/09/2012,3000,2900,3000.0,3000,11500,2400
2312,06/09/2012,3000,2900,3000.0,2900,5000,2300
2311,07/09/2012,3000,2700,2700.0,3000,23400,2400
2310,10/09/2012,2900,2800,2900.0,2800,16900,2200
2309,11/09/2012,2800,2700,2700.0,2800,10700,2200
2308,12/09/2012,2800,2800,2800.0,2800,2000,2200
2307,13/09/2012,2900,2800,2800.0,2900,26700,2300
2306,14/09/2012,3100,3000,3000.0,3100,6100,2500
2305,17/09/2012,3000,3000,3000.0,3000,2000,2400
2304,18/09/2012,3000,2900,2900.0,3000,6600,2400
2303,19/09/2012,3000,2900,2900.0,3000,7200,2400
2302,20/09/2012,3000,2900,3000.0,2900,28900,2300
2301,21/09/2012,3000,2800,3000.0,3000,2200,2400
2300,24/09/2012,2900,2800,2800.0,2900,39300,2300
2299,25/09/2012,3000,2700,2700.0,3000,67400,2400
2298,26/09/2012,3000,2900,2900.0,3000,9200,2400
2297,27/09/2012,3000,3000,3000.0,3000,1000,2400
2296,28/09/2012,3000,2900,2900.0,3000,3100,2400
2295,01/10/2012,2800,2800,2800.0,2800,5600,2200
2294,02/10/2012,2900,2800,2800.0,2900,7400,2300
2293,03/10/2012,2800,2800,2800.0,2800,100,2200
2292,04/10/2012,2800,2700,2700.0,2800,12000,2200
2291,05/10/2012,2800,2800,2800.0,2800,-,2200
2290,08/10/2012,2900,2800,2800.0,2900,17500,2300
2289,09/10/2012,2700,2700,2700.0,2700,1600,2100
2288,10/10/2012,2800,2700,2700.0,2800,7800,2200
2287,11/10/2012,2900,2800,2900.0,2800,20200,2200
2286,12/10/2012,2800,2800,2800.0,2800,-,2200
2285,15/10/2012,2800,2800,2800.0,2800,800,2200
2284,16/10/2012,2900,2800,2800.0,2900,5000,2300
2283,17/10/2012,2800,2700,2700.0,2800,10000,2200
2282,18/10/2012,2800,2800,2800.0,2800,2100,2200
2281,19/10/2012,2900,2800,2800.0,2900,17100,2300
2280,22/10/2012,2800,2800,2800.0,2800,2900,2200
2279,23/10/2012,2800,2700,2800.0,2700,12300,2100
2278,24/10/2012,2700,2600,2700.0,2600,21700,2100
2277,25/10/2012,2600,2500,2500.0,2600,1500,2100
2276,26/10/2012,2700,2600,2600.0,2700,1100,2100
2275,29/10/2012,2700,2600,2700.0,2700,1000,2100
2274,30/10/2012,2700,2600,2600.0,2700,3100,2100
2273,31/10/2012,2800,2800,2800.0,2800,100,2200
2272,01/11/2012,2700,2700,2700.0,2700,1000,2100
2271,02/11/2012,2600,2600,2600.0,2600,2100,2100
2270,05/11/2012,2600,2600,2600.0,2600,3300,2100
2269,06/11/2012,2600,2500,2600.0,2600,800,2100
2268,07/11/2012,2700,2600,2600.0,2700,10100,2100
2267,08/11/2012,2700,2700,2700.0,2700,400,2100
2266,09/11/2012,2700,2600,2600.0,2700,10200,2100
2265,12/11/2012,2700,2700,2700.0,2700,100,2100
2264,13/11/2012,2600,2600,2600.0,2600,6200,2100
2263,14/11/2012,2700,2600,2700.0,2700,12100,2100
2262,15/11/2012,2800,2800,2800.0,2800,1200,2200
2261,16/11/2012,2700,2700,2700.0,2700,1000,2100
2260,19/11/2012,2800,2600,2600.0,2800,2500,2200
2259,20/11/2012,2700,2700,,2700,-,2100
2258,21/11/2012,2700,2600,2600.0,2700,2900,2100
2257,22/11/2012,2700,2600,2600.0,2700,3800,2100
2256,23/11/2012,2700,2700,2700.0,2700,200,2100
2255,26/11/2012,2700,2600,2700.0,2700,6200,2100
2254,27/11/2012,2700,2600,2600.0,2700,4400,2100
2253,28/11/2012,2700,2600,2600.0,2700,800,2100
2252,29/11/2012,2700,2600,2600.0,2600,6700,2100
2251,30/11/2012,2800,2800,2800.0,2800,100,2200
2250,03/12/2012,2800,2800,,2800,-,2200
2249,04/12/2012,2700,2700,2700.0,2700,2100,2100
2248,05/12/2012,2700,2600,2600.0,2700,6000,2100
2247,06/12/2012,2800,2700,2700.0,2800,300,2200
2246,07/12/2012,2800,2800,2800.0,2800,13000,2200
2245,10/12/2012,2900,2800,2800.0,2900,10500,2300
2244,11/12/2012,2900,2800,2800.0,2900,900,2300
2243,12/12/2012,2900,2800,2900.0,2800,4300,2200
2242,13/12/2012,2900,2800,2800.0,2900,10200,2300
2241,14/12/2012,2900,2800,2900.0,2800,1000,2200
2240,17/12/2012,2800,2700,2700.0,2800,11064,2200
2239,18/12/2012,2800,2700,2700.0,2800,8800,2200
2238,19/12/2012,2900,2700,2700.0,2900,11800,2300
2237,20/12/2012,2800,2800,2800.0,2800,7800,2200
2236,21/12/2012,2900,2700,2700.0,2900,10000,2300
2235,24/12/2012,2900,2800,2800.0,2900,1500,2300
2234,25/12/2012,2900,2900,2900.0,2900,1700,2300
2233,26/12/2012,2900,2800,2800.0,2900,21200,2300
2232,27/12/2012,3000,2900,3000.0,2900,1200,2300
2231,28/12/2012,3100,2900,2900.0,3100,14500,2500
2230,02/01/2013,3300,3200,3200.0,3300,7100,2600
2229,03/01/2013,3200,3100,3200.0,3100,12500,2500
2228,04/01/2013,3200,2900,2900.0,3200,13000,2500
2227,07/01/2013,3200,3000,3000.0,3200,2400,2500
2226,08/01/2013,3200,3000,3200.0,3000,7300,2400
2225,09/01/2013,3200,2900,3100.0,2900,30900,2300
2224,10/01/2013,3000,2900,3000.0,3000,1800,2400
2223,11/01/2013,3000,3000,,3000,-,2400
2222,14/01/2013,3200,3000,3000.0,3100,36400,2500
2221,15/01/2013,3200,3000,3000.0,3100,7900,2500
2220,16/01/2013,3200,3100,3100.0,3200,19200,2500
2219,17/01/2013,3300,3100,3300.0,3200,2800,2500
2218,18/01/2013,3200,3000,3100.0,3200,3600,2500
2217,21/01/2013,3200,3000,3200.0,3100,3800,2500
2216,22/01/2013,3000,3000,3000.0,3000,8700,2400
2215,23/01/2013,3000,3000,,3000,-,2400
2214,24/01/2013,3300,2900,3000.0,3300,28600,2600
2213,25/01/2013,3200,3100,3200.0,3200,23000,2500
2212,28/01/2013,3300,3200,3200.0,3300,27300,2600
2211,29/01/2013,3400,3200,3200.0,3400,18700,2700
2210,30/01/2013,3400,3300,3400.0,3300,32300,2600
2209,31/01/2013,3400,3200,3400.0,3300,3300,2600
2208,01/02/2013,3300,3000,3100.0,3300,2600,2600
2207,04/02/2013,3200,2900,3100.0,3200,17900,2500
2206,05/02/2013,3200,3000,3000.0,3200,6300,2500
2205,06/02/2013,3200,3100,3100.0,3200,5300,2500
2204,07/02/2013,3300,3100,3300.0,3200,3100,2500
2203,08/02/2013,3300,3200,3200.0,3300,5400,2600
2202,18/02/2013,3300,3100,3200.0,3300,19500,2600
2201,19/02/2013,3400,3200,3400.0,3300,4200,2600
2200,20/02/2013,3400,3200,3200.0,3200,16100,2500
2199,21/02/2013,3500,3100,3200.0,3100,50000,2500
2198,22/02/2013,3300,3200,3200.0,3300,14400,2600
2197,25/02/2013,3500,3300,3300.0,3500,22300,2800
2196,26/02/2013,3600,3300,3600.0,3400,33500,2700
2195,27/02/2013,3400,3200,3300.0,3400,9100,2700
2194,28/02/2013,3400,3400,3400.0,3400,2300,2700
2193,01/03/2013,3400,3200,3300.0,3400,8700,2700
2192,04/03/2013,3300,3300,3300.0,3300,1200,2600
2191,05/03/2013,3200,3100,3200.0,3200,11400,2500
2190,06/03/2013,3300,3300,3300.0,3300,800,2600
2189,07/03/2013,3300,3300,,3300,-,2600
2188,08/03/2013,3300,3100,3300.0,3300,1200,2600
2187,11/03/2013,3400,3300,3300.0,3400,10100,2700
2186,12/03/2013,3400,3400,,3400,-,2700
2185,13/03/2013,3400,3200,3400.0,3200,1900,2500
2184,14/03/2013,3200,3200,3200.0,3200,1000,2500
2183,15/03/2013,3200,3000,3100.0,3200,4800,2500
2182,18/03/2013,3200,3100,3200.0,3200,3600,2500
2181,19/03/2013,3300,3200,3200.0,3200,5600,2500
2180,20/03/2013,3300,3100,3100.0,3300,3400,2600
2179,21/03/2013,3300,3300,,3300,-,2600
2178,22/03/2013,3300,3300,,3300,-,2600
2177,25/03/2013,3100,3100,3100.0,3100,4800,2500
2176,26/03/2013,3100,3000,3000.0,3100,6000,2500
2175,27/03/2013,3200,2900,3000.0,3200,7300,2500
2174,28/03/2013,3200,3000,3100.0,3200,700,2500
2173,29/03/2013,3000,3000,3000.0,3000,5600,2400
2172,01/04/2013,3300,3200,3200.0,3300,300,2600
2171,02/04/2013,3200,3100,3100.0,3200,5700,2500
2170,03/04/2013,3100,3000,3100.0,3100,1800,2500
2169,04/04/2013,3100,3100,,3100,-,2500
2168,05/04/2013,3200,3100,3100.0,3200,800,2500
2167,08/04/2013,3100,3100,3100.0,3100,100,2500
2166,09/04/2013,3000,3000,3000.0,3000,3900,2400
2165,10/04/2013,3000,3000,3000.0,3000,25300,2400
2164,11/04/2013,3200,3100,3100.0,3200,200,2500
2163,12/04/2013,3200,3200,,3200,-,2500
2162,15/04/2013,3200,3200,,3200,-,2500
2161,16/04/2013,3200,3200,,3200,-,2500
2160,17/04/2013,3200,3200,,3200,-,2500
2159,18/04/2013,3200,3200,,3200,-,2500
2158,22/04/2013,3200,3200,,3200,-,2500
2157,23/04/2013,3000,2900,2900.0,3000,600,2400
2156,24/04/2013,3100,3100,3100.0,3100,100,2500
2155,25/04/2013,3100,3100,,3100,-,2500
2154,26/04/2013,3300,3000,3100.0,3300,2900,2600
2153,02/05/2013,3300,3000,3200.0,3300,700,2600
2152,03/05/2013,3100,3000,3000.0,3100,6100,2500
2151,06/05/2013,3300,3100,3100.0,3300,7700,2600
2150,07/05/2013,3100,3100,3100.0,3100,3600,2500
2149,08/05/2013,3200,3100,3100.0,3200,1000,2600
2148,09/05/2013,3300,3100,3200.0,3300,12200,2700
2147,10/05/2013,3300,3200,3200.0,3300,600,2700
2146,13/05/2013,3300,3100,3100.0,3300,10700,2700
2145,14/05/2013,3300,3200,3200.0,3300,2000,2700
2144,15/05/2013,3200,3100,3100.0,3100,6700,2500
2143,16/05/2013,3300,3200,3200.0,3300,1600,2700
2142,17/05/2013,3200,3100,3100.0,3200,1300,2600
2141,20/05/2013,3300,3200,3200.0,3300,3500,2700
2140,21/05/2013,3300,3200,3200.0,3300,8600,2700
2139,22/05/2013,3300,3200,3300.0,3300,25800,2700
2138,23/05/2013,3300,3200,3300.0,3300,38000,2700
2137,24/05/2013,3300,3200,3200.0,3300,23600,2700
2136,27/05/2013,3400,3300,3300.0,3400,5400,2800
2135,28/05/2013,3400,3200,3200.0,3400,14700,2800
2134,29/05/2013,3400,3400,3400.0,3400,18100,2800
2133,30/05/2013,3500,3400,3400.0,3500,2900,2900
2132,31/05/2013,3600,3400,3500.0,3600,21000,3000
2131,03/06/2013,3600,3400,3400.0,3500,33400,2900
2130,04/06/2013,3600,3500,3600.0,3500,14600,2900
2129,05/06/2013,3500,3400,3500.0,3400,10000,2800
2128,06/06/2013,3500,3500,3500.0,3500,3000,2900
2127,07/06/2013,3500,3500,,3500,-,2900
2126,10/06/2013,3600,3400,3400.0,3600,20800,3000
2125,11/06/2013,3600,3400,3400.0,3600,800,3000
2124,12/06/2013,3600,3600,,3600,-,3000
2123,13/06/2013,3500,3400,3500.0,3500,2100,2900
2122,14/06/2013,3500,3500,,3500,-,2900
2121,17/06/2013,3500,3400,3400.0,3500,24700,2900
2120,18/06/2013,3500,3400,3400.0,3500,19000,2900
2119,19/06/2013,3500,3500,,3500,-,2900
2118,20/06/2013,3400,3400,3400.0,3400,9100,2800
2117,21/06/2013,3500,3400,3500.0,3500,20200,2900
2116,24/06/2013,3500,3300,3400.0,3300,9700,2700
2115,25/06/2013,3400,3300,3400.0,3300,9600,2700
2114,26/06/2013,3400,3300,3300.0,3300,5300,2700
2113,27/06/2013,3400,3300,3300.0,3400,8500,2800
2112,28/06/2013,3400,3300,3400.0,3300,3400,2700
2111,01/07/2013,3500,3300,3300.0,3500,6600,2900
2110,02/07/2013,3500,3500,,3500,-,2900
2109,03/07/2013,3300,3300,3300.0,3300,2300,2700
2108,04/07/2013,3300,3300,3300.0,3300,4000,2700
2107,05/07/2013,3400,3300,3300.0,3400,4100,2800
2106,08/07/2013,3400,3300,3300.0,3400,11300,2800
2105,09/07/2013,3500,3500,3500.0,3500,100,2900
2104,10/07/2013,3500,3300,3500.0,3500,5800,2900
2103,11/07/2013,3500,3300,3300.0,3500,5100,2900
2102,12/07/2013,3500,3300,3500.0,3500,3500,2900
2101,15/07/2013,3500,3400,3400.0,3500,9100,2900
2100,16/07/2013,3500,3400,3400.0,3500,14000,2900
2099,17/07/2013,3500,3500,3500.0,3500,2100,2900
2098,18/07/2013,3400,3400,3400.0,3400,200,2800
2097,19/07/2013,3500,3400,3400.0,3500,2900,2900
2096,22/07/2013,3500,3400,3400.0,3500,12200,2900
2095,23/07/2013,3500,3500,3500.0,3500,1300,2900
2094,24/07/2013,3400,3400,3400.0,3400,1100,2800
2093,25/07/2013,3400,3400,3400.0,3400,1300,2800
2092,26/07/2013,3500,3300,3300.0,3500,5100,2900
2091,29/07/2013,3300,3300,3300.0,3300,2100,2700
2090,30/07/2013,3600,3300,3300.0,3600,15300,3000
2089,31/07/2013,3500,3400,3500.0,3400,1100,2800
2088,01/08/2013,3500,3200,3200.0,3500,800,2900
2087,02/08/2013,3500,3500,3500.0,3500,3000,2900
2086,05/08/2013,3500,3500,3500.0,3500,5000,2900
2085,06/08/2013,3700,3400,3400.0,3700,17600,3000
2084,07/08/2013,3600,3600,3600.0,3600,300,3000
2083,08/08/2013,3500,3500,3500.0,3500,3100,2900
2082,09/08/2013,3500,3500,3500.0,3500,7700,2900
2081,12/08/2013,3400,3400,3400.0,3400,500,2800
2080,13/08/2013,3500,3500,3500.0,3500,2000,2900
2079,14/08/2013,3500,3400,3400.0,3500,6000,2900
2078,15/08/2013,3500,3400,3400.0,3500,1000,2900
2077,16/08/2013,3500,3400,3400.0,3500,4300,2900
2076,19/08/2013,3500,3500,3500.0,3500,1000,2900
2075,20/08/2013,3600,3500,3500.0,3600,2400,3000
2074,21/08/2013,3700,3700,3700.0,3700,100,3000
2073,22/08/2013,3500,3500,3500.0,3500,1400,2900
2072,23/08/2013,3600,3600,3600.0,3600,20000,3000
2071,26/08/2013,3700,3600,3600.0,3700,400,3000
2070,27/08/2013,3700,3700,3700.0,3700,-,3000
2069,28/08/2013,3600,3500,3500.0,3600,400,3000
2068,29/08/2013,3600,3600,3600.0,3600,7600,3000
2067,30/08/2013,3700,3600,3600.0,3600,17400,3000
2066,03/09/2013,3700,3600,3600.0,3700,1100,3000
2065,04/09/2013,3700,3700,3700.0,3700,2100,3000
2064,05/09/2013,3700,3600,3600.0,3700,3100,3000
2063,06/09/2013,3600,3600,3600.0,3600,6000,3000
2062,09/09/2013,3600,3600,3600.0,3600,22500,3000
2061,10/09/2013,3700,3500,3600.0,3700,18100,3000
2060,11/09/2013,3600,3500,3600.0,3600,22700,3000
2059,12/09/2013,3600,3600,3600.0,3600,-,3000
2058,13/09/2013,3700,3700,3700.0,3700,100,3000
2057,16/09/2013,3600,3600,3600.0,3600,5000,3000
2056,17/09/2013,3600,3500,3500.0,3600,14000,3000
2055,18/09/2013,3700,3500,3500.0,3700,1100,3000
2054,19/09/2013,3700,3700,3700.0,3700,-,3000
2053,20/09/2013,3600,3500,3500.0,3600,14100,3000
2052,23/09/2013,3600,3600,3600.0,3600,7200,3000
2051,24/09/2013,3900,3700,3800.0,3900,26000,3200
2050,25/09/2013,3900,3900,3900.0,3900,-,3200
2049,26/09/2013,4000,3900,3900.0,4000,500,3300
2048,27/09/2013,3900,3800,3900.0,3800,2500,3100
2047,30/09/2013,4000,3800,3800.0,3900,8700,3200
2046,01/10/2013,4000,3800,3900.0,3800,26500,3100
2045,02/10/2013,3900,3900,3900.0,3900,3000,3200
2044,03/10/2013,3900,3900,3900.0,3900,6600,3200
2043,04/10/2013,4000,3900,4000.0,3900,3800,3200
2042,07/10/2013,4000,4000,4000.0,4000,700,3300
2041,08/10/2013,4000,3800,3800.0,4000,300,3300
2040,09/10/2013,3900,3800,3800.0,3900,5300,3200
2039,10/10/2013,3900,3900,3900.0,3900,-,3200
2038,11/10/2013,3900,3800,3800.0,3800,14600,3100
2037,14/10/2013,3900,3800,3900.0,3800,1700,3100
2036,15/10/2013,4000,4000,4000.0,4000,100,3300
2035,16/10/2013,4000,4000,4000.0,4000,-,3300
2034,17/10/2013,4000,4000,4000.0,4000,-,3300
2033,18/10/2013,3900,3800,3900.0,3800,1000,3100
2032,21/10/2013,3900,3700,3800.0,3900,1300,3200
2031,22/10/2013,3900,3900,3900.0,3900,2100,3200
2030,23/10/2013,3600,3600,3600.0,3600,100,3000
2029,24/10/2013,3900,3900,3900.0,3900,100,3200
2028,25/10/2013,4000,4000,4000.0,4000,500,3300
2027,28/10/2013,3900,3900,3900.0,3900,2500,3200
2026,29/10/2013,3900,3900,3900.0,3900,12100,3200
2025,30/10/2013,3900,3900,3900.0,3900,-,3200
2024,31/10/2013,3900,3800,3800.0,3900,1100,3200
2023,01/11/2013,3900,3800,3800.0,3900,1100,3200
2022,04/11/2013,3900,3900,3900.0,3900,4300,3200
2021,05/11/2013,3900,3800,3800.0,3900,1400,3200
2020,06/11/2013,3800,3800,3800.0,3800,1000,3100
2019,07/11/2013,3900,3800,3900.0,3900,33973,3200
2018,08/11/2013,4000,3900,4000.0,3900,3000,3200
2017,11/11/2013,3900,3900,3900.0,3900,2700,3200
2016,12/11/2013,3900,3800,3900.0,3900,11600,3200
2015,13/11/2013,4000,3900,3900.0,4000,24500,3300
2014,14/11/2013,4100,4000,4000.0,4100,11900,3400
2013,15/11/2013,4100,4100,4100.0,4100,12600,3400
2012,18/11/2013,4300,4100,4100.0,4300,48000,3500
2011,19/11/2013,4500,4400,4400.0,4500,5600,3700
2010,20/11/2013,4700,4500,4500.0,4700,25850,3900
2009,21/11/2013,4700,4400,4700.0,4700,14123,3900
2008,22/11/2013,4700,4400,4700.0,4500,12600,3700
2007,25/11/2013,4700,4100,4500.0,4700,45900,3900
2006,26/11/2013,4700,4300,4300.0,4700,12500,3900
2005,27/11/2013,4700,4600,4600.0,4700,4000,3900
2004,28/11/2013,4700,4500,4500.0,4700,400,3900
2003,29/11/2013,4700,4600,4700.0,4600,20000,3800
2002,02/12/2013,4700,4400,4400.0,4600,5000,3800
2001,03/12/2013,4600,4500,4500.0,4600,600,3800
2000,04/12/2013,4600,4500,4500.0,4600,1100,3800
1999,05/12/2013,4600,4500,4500.0,4600,600,3800
1998,06/12/2013,4500,4400,4500.0,4500,7100,3700
1997,09/12/2013,4400,4300,4400.0,4400,1800,3600
1996,10/12/2013,4300,4100,4300.0,4100,3000,3400
1995,11/12/2013,4300,3900,4200.0,4300,8500,3500
1994,12/12/2013,4300,4000,4000.0,4300,5100,3500
1993,13/12/2013,4300,4000,4000.0,4200,6000,3400
1992,16/12/2013,4100,4000,4000.0,4100,15400,3400
1991,17/12/2013,4400,4200,4200.0,4400,6200,3600
1990,18/12/2013,4300,4200,4300.0,4200,9700,3400
1989,19/12/2013,4300,4300,4300.0,4300,100,3500
1988,20/12/2013,4300,4300,4300.0,4300,-,3500
1987,23/12/2013,4300,4100,4100.0,4300,2300,3500
1986,24/12/2013,4100,4100,4100.0,4100,15700,3400
1985,25/12/2013,4300,4200,4200.0,4300,3200,3500
1984,26/12/2013,4200,4200,4200.0,4200,3000,3400
1983,27/12/2013,4300,4100,4300.0,4300,15300,3500
1982,30/12/2013,4300,4100,4200.0,4300,29500,3500
1981,31/12/2013,4300,4000,4100.0,4300,3100,3500
1980,02/01/2014,4300,4200,4200.0,4300,3500,3500
1979,03/01/2014,4300,4100,4200.0,4100,15700,3400
1978,06/01/2014,4400,4100,4100.0,4300,15000,3500
1977,07/01/2014,4300,4300,4300.0,4300,3600,3500
1976,08/01/2014,4400,4300,4300.0,4400,3400,3600
1975,09/01/2014,4300,4300,4300.0,4300,1000,3500
1974,10/01/2014,4300,4200,4200.0,4300,1210,3500
1973,13/01/2014,4200,4200,4200.0,4200,6000,3400
1972,14/01/2014,4300,4100,4200.0,4300,11100,3500
1971,15/01/2014,4300,4200,4300.0,4300,13200,3500
1970,16/01/2014,4400,4200,4200.0,4400,16900,3600
1969,17/01/2014,4300,4200,4300.0,4200,5700,3400
1968,20/01/2014,4300,4000,4100.0,4300,4700,3500
1967,21/01/2014,4200,4100,4100.0,4200,1100,3400
1966,22/01/2014,4200,4000,4100.0,4000,14200,3300
1965,23/01/2014,4300,4300,4300.0,4300,100,3500
1964,24/01/2014,4300,4300,4300.0,4300,100,3500
1963,27/01/2014,4200,4000,4100.0,4200,4200,3400
1962,06/02/2014,4300,4100,4100.0,4300,4800,3500
1961,07/02/2014,4400,4300,4400.0,4300,1100,3500
1960,10/02/2014,4400,4200,4200.0,4400,12200,3600
1959,11/02/2014,4500,4400,4500.0,4400,21300,3600
1958,12/02/2014,4500,4400,4500.0,4500,65400,3700
1957,13/02/2014,4500,4400,4500.0,4500,11700,3700
1956,14/02/2014,4600,4100,4500.0,4600,74500,3800
1955,17/02/2014,4500,4500,4500.0,4500,4900,3700
1954,18/02/2014,4900,4500,4500.0,4900,94000,4000
1953,19/02/2014,5200,4900,5200.0,5100,24300,4200
1952,20/02/2014,5200,4600,5200.0,4600,44700,3800
1951,21/02/2014,5000,4700,4800.0,5000,37400,4100
1950,24/02/2014,5100,4800,5100.0,5100,4600,4200
1949,25/02/2014,5100,4800,5100.0,4900,33300,4000
1948,26/02/2014,4900,4800,4900.0,4900,67500,4000
1947,27/02/2014,5000,4800,4900.0,4900,49300,4000
1946,28/02/2014,5000,4900,5000.0,4900,1400,4000
1945,03/03/2014,5100,4900,4900.0,4900,70400,4000
1944,04/03/2014,5200,4900,4900.0,5200,62200,4300
1943,05/03/2014,5200,5100,5100.0,5200,10500,4300
1942,06/03/2014,5300,5100,5100.0,5300,21300,4300
1941,07/03/2014,5200,5100,5200.0,5100,16800,4200
1940,10/03/2014,5600,5100,5500.0,5600,54700,4600
1939,11/03/2014,6100,5600,5800.0,6000,126200,4900
1938,12/03/2014,6000,5800,6000.0,5900,32800,4800
1937,13/03/2014,5900,5500,5500.0,5900,29200,4800
1936,14/03/2014,5900,5700,5900.0,5800,45200,4800
1935,17/03/2014,6100,5800,6100.0,6000,55410,4900
1934,18/03/2014,6100,5800,6100.0,5900,62100,4800
1933,19/03/2014,6400,5900,6000.0,6400,115860,5200
1932,20/03/2014,6900,6400,6900.0,6700,100750,5500
1931,21/03/2014,6800,6400,6700.0,6700,35900,5500
1930,24/03/2014,6900,6500,6500.0,6900,108220,5700
1929,25/03/2014,6900,6500,6900.0,6500,42800,5300
1928,26/03/2014,6700,6100,6700.0,6500,46350,5300
1927,27/03/2014,6600,6000,6600.0,6400,84800,5200
1926,28/03/2014,6400,6400,6400.0,6400,5800,5200
1925,31/03/2014,6300,6100,6100.0,6200,25300,5100
1924,01/04/2014,6200,5600,6200.0,5800,116110,4800
1923,02/04/2014,6000,5600,6000.0,5800,21710,4800
1922,03/04/2014,6100,5800,6000.0,6100,19200,5000
1921,04/04/2014,5900,5700,5800.0,5700,9000,4700
1920,07/04/2014,6000,5700,5800.0,5900,7300,4800
1919,08/04/2014,6000,5700,6000.0,6000,3000,4900
1918,10/04/2014,6200,5700,6200.0,5700,40500,4700
1917,11/04/2014,5800,5600,5800.0,5800,14100,4800
1916,14/04/2014,5800,5400,5700.0,5600,42000,4600
1915,15/04/2014,5700,5300,5500.0,5600,45800,4600
1914,16/04/2014,5600,5200,5600.0,5200,13700,4300
1913,17/04/2014,5600,5300,5300.0,5600,20100,4600
1912,18/04/2014,5300,5100,5300.0,5100,70000,4200
1911,21/04/2014,5300,4900,5100.0,5300,45219,4300
1910,22/04/2014,5300,5000,5300.0,5200,14000,4300
1909,23/04/2014,5400,4900,5000.0,5400,18600,4400
1908,24/04/2014,5500,5300,5400.0,5300,2200,4300
1907,25/04/2014,5700,5400,5400.0,5500,700,4500
1906,28/04/2014,5200,5100,5100.0,5200,11400,4300
1905,29/04/2014,5400,5300,5300.0,5400,10100,4400
1904,05/05/2014,5400,5200,5300.0,5200,8500,4300
1903,06/05/2014,5300,5000,5300.0,5300,40800,4300
1902,07/05/2014,5400,5100,5200.0,5400,11400,4400
1901,08/05/2014,5200,4900,5200.0,4900,53500,4000
1900,09/05/2014,5200,4900,5000.0,5200,32900,4300
1899,12/05/2014,5000,4700,5000.0,4700,39300,3900
1898,13/05/2014,4900,4600,4800.0,4600,39700,3800
1897,14/05/2014,4900,4700,4800.0,4900,9700,4000
1896,15/05/2014,5100,4700,4900.0,4800,21900,3900
1895,16/05/2014,4900,4700,4900.0,4900,9000,4000
1894,19/05/2014,5100,4900,4900.0,5100,2600,4200
1893,20/05/2014,5300,5100,5100.0,5300,17200,4300
1892,21/05/2014,5800,5000,5100.0,5800,34700,4800
1891,22/05/2014,5800,5400,5400.0,5800,2700,4800
1890,23/05/2014,5800,5800,5800.0,5800,-,4800
1889,26/05/2014,5800,5800,5800.0,5800,-,4800
1888,27/05/2014,5700,5500,5500.0,5600,18300,4600
1887,28/05/2014,5700,5500,5500.0,5600,10500,4600
1886,29/05/2014,5700,5500,5700.0,5600,1600,4600
1885,30/05/2014,5700,5400,5700.0,5400,8600,4400
1884,02/06/2014,5500,4900,5500.0,5500,2200,4500
1883,03/06/2014,5500,5500,5500.0,5500,-,4500
1882,04/06/2014,5500,5200,5500.0,5200,7500,4300
